id,time,long,lat
3918,2008-02-06 10:00:17,116.16878,39.92545
3918,2008-02-06 10:00:41,116.167,39.92495
3918,2008-02-06 10:01:16,116.16363,39.92502
3918,2008-02-06 10:01:19,116.1637,39.92493
3918,2008-02-06 10:01:26,116.1643,39.9249
3918,2008-02-06 10:03:19,116.17613,39.9275
3918,2008-02-06 10:03:45,116.17872,39.92792
3918,2008-02-06 10:03:56,116.17908,39.92717
3918,2008-02-06 10:04:07,116.17937,39.92652
3918,2008-02-06 10:05:22,116.1796,39.92633
3918,2008-02-06 10:05:27,116.18002,39.9264
3918,2008-02-06 10:05:46,116.18088,39.92658
3918,2008-02-06 10:06:28,116.18572,39.92783
3918,2008-02-06 10:07:20,116.19085,39.92915
3918,2008-02-06 10:12:01,116.22448,39.93085
3918,2008-02-06 10:13:25,116.2329,39.92812
3918,2008-02-06 10:14:04,116.23283,39.92448
3918,2008-02-06 10:14:28,116.23095,39.92413
3918,2008-02-06 10:14:31,116.23092,39.9242
3918,2008-02-06 10:14:35,116.23092,39.9243
3918,2008-02-06 10:15:57,116.23092,39.92423
3918,2008-02-06 10:16:56,116.22648,39.92368
3918,2008-02-06 10:16:59,116.22655,39.92362
3918,2008-02-06 10:19:59,116.24638,39.92427
3918,2008-02-06 10:20:03,116.2465,39.92423
3918,2008-02-06 10:21:08,116.25312,39.92275
3918,2008-02-06 10:21:16,116.25342,39.92283
3918,2008-02-06 10:21:30,116.25363,39.92288
3918,2008-02-06 10:21:47,116.25412,39.92318
3918,2008-02-06 10:25:10,116.2787,39.92278
3918,2008-02-06 10:25:20,116.27875,39.92217
3918,2008-02-06 10:25:35,116.27808,39.9211
3918,2008-02-06 10:25:45,116.2778,39.92082
3918,2008-02-06 10:25:48,116.27792,39.92082
3918,2008-02-06 10:26:05,116.27843,39.92147
3918,2008-02-06 10:41:43,116.2784,39.9212
3918,2008-02-06 10:43:25,116.2773,39.91162
3918,2008-02-06 10:43:29,116.2775,39.9115
3918,2008-02-06 10:43:40,116.27812,39.91155
3918,2008-02-06 10:46:13,116.2887,39.91162
3918,2008-02-06 10:49:54,116.30502,39.91097
3918,2008-02-06 10:52:28,116.32182,39.90968
3918,2008-02-06 10:53:18,116.32697,39.90977
3918,2008-02-06 10:54:03,116.32717,39.9098
3918,2008-02-06 10:54:10,116.3278,39.90978
3918,2008-02-06 10:54:21,116.32862,39.90988
3918,2008-02-06 10:54:37,116.32918,39.90893
3918,2008-02-06 10:54:47,116.32928,39.9096
3918,2008-02-06 10:55:23,116.32935,39.91277
3918,2008-02-06 10:56:01,116.33317,39.9129
3918,2008-02-06 10:56:12,116.33315,39.9133
3918,2008-02-06 11:07:08,116.3331,39.91293
