id,time,long,lat
4613,2008-02-06 10:00:11,116.43573,40.07816
4613,2008-02-06 10:05:11,116.43572,40.07825
4613,2008-02-06 10:10:11,116.43572,40.07826
4613,2008-02-06 10:11:52,116.43572,40.07827
4613,2008-02-06 10:12:50,116.43572,40.07827
4613,2008-02-06 10:15:11,116.43573,40.07826
4613,2008-02-06 10:17:31,116.43017,40.07352
4613,2008-02-06 10:22:31,116.4073,40.06662
4613,2008-02-06 10:27:31,116.37486,40.06415
4613,2008-02-06 10:32:31,116.34157,40.05936
4613,2008-02-06 10:37:31,116.32333,40.0542
4613,2008-02-06 10:42:31,116.30448,40.04181
4613,2008-02-06 10:47:31,116.30726,40.02927
4613,2008-02-06 10:52:31,116.293,40.042
4613,2008-02-06 10:53:02,116.29297,40.04195
4613,2008-02-06 10:57:31,116.30651,40.03886
4613,2008-02-06 11:02:31,116.33225,40.03608
