id,time,long,lat
6894,2008-02-06 10:04:43,116.38331,39.84843
6894,2008-02-06 10:09:45,116.38318,39.84846
6894,2008-02-06 10:14:47,116.3831,39.84839
6894,2008-02-06 10:19:49,116.38307,39.84837
6894,2008-02-06 10:24:51,116.38312,39.84845
6894,2008-02-06 10:29:53,116.38303,39.84845
6894,2008-02-06 10:34:54,116.38306,39.84844
6894,2008-02-06 10:39:56,116.38314,39.84859
6894,2008-02-06 10:44:58,116.38322,39.84884
6894,2008-02-06 10:50:00,116.38341,39.84901
6894,2008-02-06 10:55:02,116.38331,39.84877
6894,2008-02-06 11:00:04,116.38307,39.84857
