id,time,long,lat
8520,2008-02-06 10:04:10,116.31393,39.89536
8520,2008-02-06 10:06:09,116.31428,39.89514
8520,2008-02-06 10:11:09,116.30656,39.89558
8520,2008-02-06 10:16:09,116.30456,39.89727
8520,2008-02-06 10:21:09,116.30456,39.89727
8520,2008-02-06 10:26:09,116.32058,39.89838
8520,2008-02-06 10:26:54,116.31801,39.89854
8520,2008-02-06 10:31:10,116.29628,39.89958
8520,2008-02-06 10:36:09,116.30601,39.90736
8520,2008-02-06 10:41:10,116.31915,39.93148
8520,2008-02-06 10:46:10,116.33244,39.9367
8520,2008-02-06 10:51:10,116.36541,39.94691
8520,2008-02-06 10:54:34,116.37755,39.94983
8520,2008-02-06 10:59:35,116.38854,39.96398
8520,2008-02-06 11:03:00,116.39897,39.84731
