id,time,long,lat
1708,2008-02-06 10:02:50,116.49101,39.78976
1708,2008-02-06 10:07:52,116.49101,39.78976
1708,2008-02-06 10:09:38,116.49101,39.78976
1708,2008-02-06 10:12:54,116.48894,39.78894
1708,2008-02-06 10:14:40,116.48683,39.79799
1708,2008-02-06 10:27:59,116.48605,39.79878
1708,2008-02-06 10:31:51,116.48704,39.78802
1708,2008-02-06 10:33:01,116.48704,39.78802
1708,2008-02-06 10:36:53,116.48704,39.78802
1708,2008-02-06 10:38:02,116.48704,39.78802
1708,2008-02-06 10:41:54,116.48704,39.78802
1708,2008-02-06 10:43:04,116.48704,39.78802
1708,2008-02-06 10:46:56,116.48704,39.78802
1708,2008-02-06 10:48:06,116.48704,39.78802
1708,2008-02-06 10:51:58,116.48704,39.78802
1708,2008-02-06 10:53:07,116.48704,39.78802
1708,2008-02-06 10:56:59,116.48704,39.78802
1708,2008-02-06 10:58:09,116.48704,39.78802
1708,2008-02-06 11:02:01,116.48704,39.78802
