id,time,long,lat
5292,2008-02-06 10:00:09,116.50176,39.96395
5292,2008-02-06 10:05:09,116.50176,39.96395
5292,2008-02-06 10:10:09,116.50176,39.96395
5292,2008-02-06 10:15:09,116.5016,39.96383
5292,2008-02-06 10:20:09,116.50174,39.9639
5292,2008-02-06 10:25:09,116.5018,39.96392
5292,2008-02-06 10:30:09,116.50179,39.96396
5292,2008-02-06 10:35:09,116.50176,39.96397
5292,2008-02-06 10:40:09,116.50175,39.96396
5292,2008-02-06 10:45:09,116.50176,39.96396
5292,2008-02-06 10:50:09,116.50176,39.96396
5292,2008-02-06 10:55:09,116.50177,39.96395
5292,2008-02-06 11:00:09,116.50177,39.96394
