id,time,long,lat
2176,2008-02-06 10:07:28,116.3564,39.88381
2176,2008-02-06 10:10:03,116.35537,39.88454
2176,2008-02-06 10:12:29,116.35508,39.88462
2176,2008-02-06 10:17:28,116.35514,39.88454
2176,2008-02-06 10:22:28,116.35515,39.88453
2176,2008-02-06 10:27:28,116.35537,39.88443
2176,2008-02-06 10:32:28,116.35555,39.88444
2176,2008-02-06 10:37:28,116.35536,39.88442
2176,2008-02-06 10:42:28,116.35576,39.88453
2176,2008-02-06 10:47:28,116.35602,39.88464
2176,2008-02-06 10:52:28,116.35537,39.88429
2176,2008-02-06 10:57:28,116.35505,39.88345
2176,2008-02-06 11:07:28,116.35545,39.88428
