id,time,long,lat
8985,2008-02-06 10:19:57,116.17493,39.9365
8985,2008-02-06 10:23:42,116.17872,39.9282
8985,2008-02-06 10:25:49,116.17273,39.92472
8985,2008-02-06 10:28:25,116.16675,39.92335
8985,2008-02-06 10:31:55,116.1399,39.924
8985,2008-02-06 10:32:37,116.13947,39.9245
8985,2008-02-06 10:33:25,116.1394,39.92475
8985,2008-02-06 10:38:25,116.13628,39.9394
8985,2008-02-06 10:40:25,116.15025,39.93153
8985,2008-02-06 10:40:31,116.1502,39.93145
8985,2008-02-06 10:45:34,116.17593,39.92732
8985,2008-02-06 10:45:53,116.17822,39.9279
8985,2008-02-06 10:49:50,116.18603,39.92823
8985,2008-02-06 10:49:53,116.18603,39.9282
8985,2008-02-06 10:54:32,116.20073,39.924
8985,2008-02-06 10:58:58,116.19303,39.90958
8985,2008-02-06 11:03:45,116.18042,39.92285
