id,time,long,lat
8341,2008-02-06 10:01:22,116.57388,40.06307
8341,2008-02-06 10:04:55,116.566,40.07035
8341,2008-02-06 10:06:24,116.56549,40.07101
8341,2008-02-06 10:09:25,116.56549,40.07101
8341,2008-02-06 10:15:02,116.56547,40.07106
8341,2008-02-06 10:18:27,116.56547,40.07106
8341,2008-02-06 10:20:03,116.56547,40.07106
8341,2008-02-06 10:23:29,116.56547,40.07106
8341,2008-02-06 10:25:05,116.56547,40.07106
8341,2008-02-06 10:28:31,116.56547,40.07106
8341,2008-02-06 10:30:07,116.56547,40.07106
8341,2008-02-06 10:35:09,116.56547,40.07106
8341,2008-02-06 10:38:35,116.56547,40.07106
8341,2008-02-06 10:40:10,116.56547,40.07106
8341,2008-02-06 10:43:36,116.56547,40.07106
8341,2008-02-06 10:45:12,116.56419,40.07043
8341,2008-02-06 10:48:38,116.57266,40.06313
8341,2008-02-06 10:50:14,116.57266,40.06313
8341,2008-02-06 10:53:40,116.57266,40.06313
8341,2008-02-06 10:55:16,116.57266,40.06313
8341,2008-02-06 10:58:42,116.57266,40.06313
8341,2008-02-06 11:00:18,116.57266,40.06313
