id,time,long,lat
338,2008-02-06 10:05:48,116.30992,40.07493
338,2008-02-06 10:10:48,116.30992,40.07493
338,2008-02-06 10:15:48,116.30991,40.07493
338,2008-02-06 10:20:48,116.30991,40.07494
338,2008-02-06 10:25:48,116.30992,40.07495
338,2008-02-06 10:30:48,116.30992,40.07495
338,2008-02-06 10:35:48,116.31,40.07521
338,2008-02-06 10:40:48,116.30993,40.07517
338,2008-02-06 10:45:48,116.30991,40.07512
338,2008-02-06 10:50:48,116.30993,40.07504
338,2008-02-06 10:55:48,116.30987,40.07495
338,2008-02-06 11:05:48,116.30984,40.07489
