id,time,long,lat
3304,2008-02-06 10:21:32,116.21024,39.89724
3304,2008-02-06 10:23:41,116.2176,39.89778
3304,2008-02-06 10:26:34,116.22342,39.89868
3304,2008-02-06 10:28:43,116.22969,39.90001
3304,2008-02-06 10:31:35,116.23137,39.90221
3304,2008-02-06 10:33:44,116.2299,39.90198
3304,2008-02-06 10:36:37,116.2468,39.89956
3304,2008-02-06 10:38:46,116.25857,39.89606
3304,2008-02-06 10:41:39,116.25494,39.88786
3304,2008-02-06 10:43:48,116.25494,39.88786
3304,2008-02-06 10:46:40,116.25492,39.88786
3304,2008-02-06 10:48:49,116.25492,39.88786
3304,2008-02-06 10:51:42,116.25492,39.88786
3304,2008-02-06 10:53:51,116.25492,39.88786
3304,2008-02-06 10:56:44,116.25492,39.88786
3304,2008-02-06 11:01:45,116.27377,39.87032
