id,time,long,lat
944,2008-02-06 10:04:33,116.45683,39.72767
944,2008-02-06 10:09:33,116.4571,39.72782
944,2008-02-06 10:13:55,116.37967,39.98643
944,2008-02-06 10:14:33,116.45656,39.72717
944,2008-02-06 10:19:33,116.45687,39.72769
944,2008-02-06 10:24:33,116.44631,39.75048
944,2008-02-06 10:29:32,116.42845,39.7763
944,2008-02-06 10:34:32,116.41234,39.79864
944,2008-02-06 10:39:32,116.39622,39.81208
944,2008-02-06 10:44:32,116.38717,39.83084
944,2008-02-06 10:49:32,116.37803,39.83273
944,2008-02-06 10:54:32,116.37798,39.83264
944,2008-02-06 10:59:32,116.3779,39.83258
944,2008-02-06 11:04:32,116.37795,39.83265
