id,time,long,lat
6764,2008-02-06 10:00:32,116.54904,40.06475
6764,2008-02-06 10:05:33,116.52741,40.04047
6764,2008-02-06 10:10:35,116.49325,40.02166
6764,2008-02-06 10:15:37,116.48493,40.00611
6764,2008-02-06 10:25:40,116.4384,39.98696
6764,2008-02-06 10:30:42,116.42419,39.99335
6764,2008-02-06 10:35:44,116.42412,39.99326
6764,2008-02-06 10:40:46,116.42385,39.99338
6764,2008-02-06 10:45:48,116.42383,39.99365
6764,2008-02-06 10:50:49,116.42392,39.99352
6764,2008-02-06 10:55:51,116.42427,39.99394
6764,2008-02-06 11:00:53,116.42401,39.99354
