id,time,long,lat
5024,2008-02-06 10:02:16,116.49165,39.9597
5024,2008-02-06 10:07:16,116.49166,39.95979
5024,2008-02-06 10:12:16,116.49149,39.95984
5024,2008-02-06 10:17:16,116.4916,39.95978
5024,2008-02-06 10:22:15,116.49163,39.95979
5024,2008-02-06 10:27:15,116.49161,39.95978
5024,2008-02-06 10:32:15,116.49237,39.95918
5024,2008-02-06 10:37:15,116.4918,39.95961
5024,2008-02-06 10:42:15,116.49224,39.95928
5024,2008-02-06 10:47:15,116.49186,39.95949
5024,2008-02-06 10:57:15,116.47839,39.93012
5024,2008-02-06 11:02:15,116.46716,39.9261
