id,time,long,lat
3572,2008-02-06 10:04:15,116.65568,39.91002
3572,2008-02-06 10:09:15,116.65566,39.91004
3572,2008-02-06 10:14:15,116.65568,39.91002
3572,2008-02-06 10:14:43,116.65568,39.91002
3572,2008-02-06 10:19:15,116.65568,39.91002
3572,2008-02-06 10:24:15,116.6557,39.91001
3572,2008-02-06 10:29:15,116.65572,39.90969
3572,2008-02-06 10:34:15,116.65574,39.90973
3572,2008-02-06 10:39:15,116.65578,39.90997
3572,2008-02-06 10:44:15,116.65586,39.9097
3572,2008-02-06 10:49:15,116.65584,39.90975
3572,2008-02-06 10:54:15,116.65584,39.91021
3572,2008-02-06 10:59:15,116.65578,39.91008
3572,2008-02-06 11:04:15,116.65564,39.90985
