id,time,long,lat
8868,2008-02-06 10:00:00,116.49032,39.99074
8868,2008-02-06 10:05:00,116.49033,39.99073
8868,2008-02-06 10:10:00,116.49033,39.99072
8868,2008-02-06 10:15:00,116.49033,39.99072
8868,2008-02-06 10:20:00,116.49039,39.99068
8868,2008-02-06 10:21:34,116.49234,39.99144
8868,2008-02-06 10:26:34,116.47689,39.98246
8868,2008-02-06 10:31:34,116.42709,39.94674
8868,2008-02-06 10:36:34,116.4189,39.90717
8868,2008-02-06 10:41:34,116.3857,39.90619
8868,2008-02-06 10:43:32,116.38967,39.90128
8868,2008-02-06 10:48:31,116.38518,39.91297
8868,2008-02-06 10:53:31,116.39422,39.93197
8868,2008-02-06 10:58:32,116.40268,39.93183
8868,2008-02-06 11:00:17,116.4097,39.93191
