id,time,long,lat
833,2008-02-06 10:00:14,116.13102,39.74943
833,2008-02-06 10:03:21,116.13102,39.74943
833,2008-02-06 10:05:16,116.13102,39.74943
833,2008-02-06 10:08:22,116.13102,39.74943
833,2008-02-06 10:10:17,116.13102,39.74943
833,2008-02-06 10:13:24,116.13099,39.74938
833,2008-02-06 10:15:19,116.13099,39.74938
833,2008-02-06 10:18:26,116.13099,39.74938
833,2008-02-06 10:20:21,116.13097,39.74936
833,2008-02-06 10:23:27,116.13097,39.74936
833,2008-02-06 10:25:22,116.13097,39.74936
833,2008-02-06 10:28:29,116.13097,39.74936
833,2008-02-06 10:30:24,116.13097,39.74936
833,2008-02-06 10:33:31,116.13097,39.74936
833,2008-02-06 10:35:26,116.13097,39.74936
833,2008-02-06 10:38:32,116.13097,39.74936
833,2008-02-06 10:40:27,116.13097,39.74936
833,2008-02-06 10:43:34,116.13097,39.74936
833,2008-02-06 10:45:29,116.13097,39.74936
833,2008-02-06 10:50:31,116.13097,39.74936
833,2008-02-06 10:53:37,116.13097,39.74936
833,2008-02-06 10:55:33,116.13097,39.74936
833,2008-02-06 11:00:34,116.13097,39.74936
