id,time,long,lat
2790,2008-02-06 10:01:00,116.62034,40.29256
2790,2008-02-06 10:06:00,116.62029,40.29253
2790,2008-02-06 10:11:00,116.62035,40.29257
2790,2008-02-06 10:16:00,116.62032,40.29258
2790,2008-02-06 10:21:00,116.62035,40.29256
2790,2008-02-06 10:26:00,116.6204,40.2926
2790,2008-02-06 10:31:00,116.62036,40.2926
2790,2008-02-06 10:36:00,116.62038,40.2926
2790,2008-02-06 10:41:00,116.62038,40.29255
2790,2008-02-06 10:46:00,116.62039,40.2926
2790,2008-02-06 10:56:00,116.62043,40.29269
2790,2008-02-06 11:01:00,116.6204,40.29265
