id,time,long,lat
6003,2008-02-06 10:06:06,116.40569,39.89147
6003,2008-02-06 10:11:06,116.43235,39.89234
6003,2008-02-06 10:16:06,116.45592,39.90396
6003,2008-02-06 10:16:10,116.45594,39.90403
6003,2008-02-06 10:21:10,116.45817,39.91712
6003,2008-02-06 10:26:10,116.47862,39.91429
6003,2008-02-06 10:31:10,116.47436,39.92276
6003,2008-02-06 10:36:10,116.47469,39.92293
6003,2008-02-06 10:41:10,116.47467,39.92294
6003,2008-02-06 10:46:10,116.48955,39.92163
6003,2008-02-06 10:47:20,116.49489,39.92168
6003,2008-02-06 10:52:20,116.50612,39.91481
6003,2008-02-06 10:55:13,116.49682,39.9147
6003,2008-02-06 11:00:12,116.49099,39.9218
