id,time,long,lat
5584,2008-02-06 10:04:24,116.49643,39.99595
5584,2008-02-06 10:09:15,116.48363,39.97549
5584,2008-02-06 10:09:26,116.48363,39.97549
5584,2008-02-06 10:14:17,116.4737,39.97515
5584,2008-02-06 10:14:28,116.4737,39.97515
5584,2008-02-06 10:19:18,116.4737,39.97515
5584,2008-02-06 10:19:30,116.4737,39.97515
5584,2008-02-06 10:24:20,116.4737,39.97515
5584,2008-02-06 10:24:32,116.4737,39.97515
5584,2008-02-06 10:29:22,116.4737,39.97515
5584,2008-02-06 10:29:33,116.4737,39.97515
5584,2008-02-06 10:34:24,116.4737,39.97515
5584,2008-02-06 10:34:35,116.4737,39.97515
5584,2008-02-06 10:39:26,116.4737,39.97515
5584,2008-02-06 10:39:37,116.4737,39.97515
5584,2008-02-06 10:44:27,116.4737,39.97515
5584,2008-02-06 10:44:39,116.4737,39.97515
5584,2008-02-06 10:49:29,116.4737,39.97515
5584,2008-02-06 10:49:41,116.4737,39.97515
5584,2008-02-06 10:54:31,116.47361,39.97575
5584,2008-02-06 10:54:42,116.47426,39.97643
5584,2008-02-06 10:59:33,116.46682,39.96558
5584,2008-02-06 10:59:44,116.46527,39.96448
5584,2008-02-06 11:04:35,116.4555,39.93197
