id,time,long,lat
4850,2008-02-06 10:02:18,116.3376,39.90182
4850,2008-02-06 10:03:20,116.33621,39.90088
4850,2008-02-06 10:03:39,116.33599,39.89877
4850,2008-02-06 10:07:20,116.31675,39.896
4850,2008-02-06 10:08:51,116.30578,39.896
4850,2008-02-06 10:12:52,116.31313,39.89549
4850,2008-02-06 10:13:43,116.31313,39.89549
4850,2008-02-06 10:17:24,116.31313,39.89549
4850,2008-02-06 10:17:44,116.31313,39.89549
4850,2008-02-06 10:18:34,116.31313,39.89549
4850,2008-02-06 10:19:14,116.31313,39.89549
4850,2008-02-06 10:22:45,116.31354,39.89538
4850,2008-02-06 10:23:37,116.31354,39.89538
4850,2008-02-06 10:24:36,116.31354,39.89538
4850,2008-02-06 10:26:27,116.31354,39.89538
4850,2008-02-06 10:27:27,116.31348,39.89536
4850,2008-02-06 10:28:29,116.31351,39.89513
4850,2008-02-06 10:28:47,116.31351,39.89513
4850,2008-02-06 10:31:08,116.31351,39.89513
4850,2008-02-06 10:32:29,116.31351,39.89513
4850,2008-02-06 11:14:42,116.33496,39.89615
