id,time,long,lat
28,2008-02-06 10:00:11,116.75976,40.10377
28,2008-02-06 10:02:48,116.75978,40.10371
28,2008-02-06 10:02:58,116.75978,40.10374
28,2008-02-06 10:04:19,116.75983,40.10379
28,2008-02-06 10:05:13,116.75984,40.10373
28,2008-02-06 10:06:30,116.75974,40.10373
28,2008-02-06 10:07:50,116.75978,40.10368
28,2008-02-06 10:09:41,116.7598,40.10369
28,2008-02-06 10:10:31,116.75979,40.10376
28,2008-02-06 10:11:31,116.75979,40.10374
28,2008-02-06 10:13:02,116.7598,40.10385
28,2008-02-06 10:13:52,116.7598,40.10382
28,2008-02-06 10:15:16,116.75977,40.10386
28,2008-02-06 10:16:13,116.75984,40.10384
28,2008-02-06 10:19:04,116.75978,40.10379
28,2008-02-06 10:20:18,116.75977,40.10377
28,2008-02-06 10:21:55,116.75977,40.10379
28,2008-02-06 10:23:05,116.75975,40.1037
28,2008-02-06 10:25:16,116.75978,40.10371
28,2008-02-06 10:26:06,116.75978,40.10372
28,2008-02-06 10:28:07,116.75976,40.10371
28,2008-02-06 10:28:37,116.75978,40.1037
28,2008-02-06 10:30:21,116.7598,40.10387
28,2008-02-06 10:32:28,116.75974,40.10385
28,2008-02-06 10:33:09,116.75978,40.10387
28,2008-02-06 10:35:23,116.75979,40.10386
28,2008-02-06 10:36:20,116.75979,40.10381
28,2008-02-06 10:38:10,116.75981,40.10373
28,2008-02-06 10:40:24,116.75969,40.10383
28,2008-02-06 10:40:41,116.75978,40.1038
28,2008-02-06 10:43:12,116.75982,40.10381
28,2008-02-06 10:45:03,116.7598,40.10378
28,2008-02-06 10:45:53,116.75974,40.10381
28,2008-02-06 10:48:14,116.75987,40.10385
28,2008-02-06 10:49:54,116.75981,40.10373
28,2008-02-06 10:50:45,116.7598,40.10375
28,2008-02-06 10:53:15,116.75978,40.1038
28,2008-02-06 10:54:46,116.75981,40.1037
28,2008-02-06 10:55:36,116.75975,40.10381
28,2008-02-06 10:56:16,116.75981,40.10386
28,2008-02-06 10:58:17,116.75979,40.10383
28,2008-02-06 10:59:48,116.75978,40.10382
28,2008-02-06 11:00:38,116.75976,40.10388
