id,time,long,lat
5954,2008-02-06 10:09:02,116.34329,39.73886
5954,2008-02-06 10:14:02,116.34329,39.73884
5954,2008-02-06 10:19:02,116.34329,39.73884
5954,2008-02-06 10:24:02,116.34329,39.73884
5954,2008-02-06 10:29:02,116.34329,39.73884
5954,2008-02-06 10:34:01,116.34329,39.73884
5954,2008-02-06 10:39:01,116.34329,39.73884
5954,2008-02-06 10:44:01,116.34329,39.73883
5954,2008-02-06 10:49:01,116.34332,39.73892
5954,2008-02-06 10:54:02,116.34359,39.73933
5954,2008-02-06 11:04:01,116.33906,39.74113
