id,time,long,lat
6643,2008-02-06 10:01:03,116.44966,39.89328
6643,2008-02-06 10:02:32,116.43934,39.89263
6643,2008-02-06 10:07:33,116.44413,39.89715
6643,2008-02-06 10:11:06,116.452,39.89539
6643,2008-02-06 10:21:10,116.43813,39.89518
6643,2008-02-06 10:22:38,116.42659,39.89945
6643,2008-02-06 10:27:40,116.41874,39.90338
6643,2008-02-06 10:31:13,116.42973,39.89957
6643,2008-02-06 10:32:42,116.43644,39.89537
6643,2008-02-06 10:37:43,116.42847,39.91906
6643,2008-02-06 10:41:16,116.42782,39.94676
6643,2008-02-06 10:42:45,116.42598,39.95451
6643,2008-02-06 10:47:47,116.42712,39.9459
6643,2008-02-06 10:57:50,116.43079,39.91214
6643,2008-02-06 11:01:23,116.43252,39.90603
