id,time,long,lat
593,2008-02-06 10:08:24,116.46959,40.08767
593,2008-02-06 10:13:24,116.44754,40.05996
593,2008-02-06 10:18:24,116.42717,40.04498
593,2008-02-06 10:23:24,116.42079,40.04195
593,2008-02-06 10:28:24,116.4159,40.04095
593,2008-02-06 10:33:23,116.41701,40.04026
593,2008-02-06 10:38:23,116.41542,40.04013
593,2008-02-06 10:43:23,116.40775,40.02999
593,2008-02-06 10:48:23,116.40983,40.00903
593,2008-02-06 10:51:40,116.40103,40.00439
593,2008-02-06 10:56:40,116.44046,40.01755
593,2008-02-06 11:01:40,116.49944,40.00258
