id,time,long,lat
8921,2008-02-06 10:00:27,116.36673,39.73897
8921,2008-02-06 10:05:27,116.36671,39.73897
8921,2008-02-06 10:10:27,116.36671,39.73896
8921,2008-02-06 10:15:27,116.3667,39.73896
8921,2008-02-06 10:25:27,116.36668,39.73896
8921,2008-02-06 10:30:27,116.36667,39.73896
8921,2008-02-06 10:35:26,116.36671,39.7389
8921,2008-02-06 10:40:26,116.36679,39.73895
8921,2008-02-06 10:45:26,116.36676,39.73895
8921,2008-02-06 10:50:26,116.36658,39.73871
8921,2008-02-06 10:55:26,116.36659,39.73878
8921,2008-02-06 11:00:26,116.36652,39.73863
