id,time,long,lat
7011,2008-02-06 10:05:03,116.44374,39.76367
7011,2008-02-06 10:10:05,116.44375,39.76372
7011,2008-02-06 10:15:07,116.44373,39.7638
7011,2008-02-06 10:20:09,116.44376,39.76382
7011,2008-02-06 10:25:11,116.44365,39.76378
7011,2008-02-06 10:30:13,116.44367,39.76391
7011,2008-02-06 10:35:15,116.44366,39.76385
7011,2008-02-06 10:40:17,116.44363,39.76385
7011,2008-02-06 10:45:19,116.44361,39.76391
7011,2008-02-06 10:50:21,116.44364,39.76408
7011,2008-02-06 10:55:23,116.44362,39.76394
7011,2008-02-06 11:00:25,116.44359,39.76393
