id,time,long,lat
5980,2008-02-06 10:02:15,116.42808,39.94033
5980,2008-02-06 10:07:30,116.43695,39.95833
5980,2008-02-06 10:07:46,116.43847,39.95945
5980,2008-02-06 10:12:32,116.43349,39.95787
5980,2008-02-06 10:22:35,116.45537,39.91611
5980,2008-02-06 10:27:37,116.47155,39.90682
5980,2008-02-06 10:32:13,116.46977,39.90907
5980,2008-02-06 10:41:56,116.4633,39.90853
5980,2008-02-06 10:43:48,116.46867,39.91225
5980,2008-02-06 10:46:58,116.46615,39.90732
5980,2008-02-06 10:48:49,116.45665,39.90808
5980,2008-02-06 10:52:00,116.46556,39.91304
5980,2008-02-06 10:53:51,116.46271,39.91301
5980,2008-02-06 10:57:01,116.46309,39.91526
5980,2008-02-06 10:58:53,116.46519,39.92005
5980,2008-02-06 11:03:54,116.45601,39.91784
