id,time,long,lat
9294,2008-02-06 10:04:38,116.66407,39.92609
9294,2008-02-06 10:09:38,116.66406,39.9261
9294,2008-02-06 10:14:38,116.66406,39.9261
9294,2008-02-06 10:19:38,116.66406,39.92611
9294,2008-02-06 10:24:38,116.66406,39.92612
9294,2008-02-06 10:29:38,116.66406,39.92613
9294,2008-02-06 10:34:38,116.6655,39.92714
9294,2008-02-06 10:39:37,116.66077,39.91707
9294,2008-02-06 10:44:37,116.65445,39.91267
9294,2008-02-06 10:49:37,116.6513,39.91029
9294,2008-02-06 10:54:37,116.65475,39.92128
9294,2008-02-06 10:59:37,116.66749,39.9283
9294,2008-02-06 11:04:37,116.6641,39.9262
