id,time,long,lat
8148,2008-02-06 10:02:41,116.40823,39.85503
8148,2008-02-06 10:03:35,116.40803,39.85587
8148,2008-02-06 10:08:36,116.41289,39.864
8148,2008-02-06 10:13:35,116.43226,39.86478
8148,2008-02-06 10:18:35,116.43846,39.87265
8148,2008-02-06 10:23:35,116.46135,39.87498
8148,2008-02-06 10:28:35,116.45546,39.89315
8148,2008-02-06 10:33:35,116.42862,39.90734
8148,2008-02-06 10:38:35,116.4075,39.90968
8148,2008-02-06 10:43:35,116.4124,39.91381
8148,2008-02-06 10:48:35,116.43184,39.90852
8148,2008-02-06 10:53:35,116.46829,39.9101
8148,2008-02-06 10:58:35,116.47131,39.90603
8148,2008-02-06 11:03:35,116.47009,39.90703
