id,time,long,lat
8878,2008-02-06 10:04:28,116.42377,39.69185
8878,2008-02-06 10:09:28,116.42328,39.69166
8878,2008-02-06 10:14:28,116.41487,39.70682
8878,2008-02-06 10:19:28,116.39372,39.71981
8878,2008-02-06 10:24:28,116.34137,39.72077
8878,2008-02-06 10:27:30,116.34008,39.73077
8878,2008-02-06 10:32:30,116.33705,39.76127
8878,2008-02-06 10:37:30,116.34265,39.78857
8878,2008-02-06 10:42:30,116.33987,39.82909
8878,2008-02-06 10:47:30,116.37149,39.85549
8878,2008-02-06 10:54:25,116.39084,39.8605
8878,2008-02-06 10:59:25,116.38738,39.85915
8878,2008-02-06 11:04:25,116.3686,39.8558
