id,time,long,lat
4374,2008-02-06 10:06:13,116.4099,40.12243
4374,2008-02-06 10:12:13,116.4069,40.09077
4374,2008-02-06 10:18:13,116.40705,40.06152
4374,2008-02-06 10:24:13,116.4029,40.02468
4374,2008-02-06 10:30:13,116.3687,40.0087
4374,2008-02-06 10:36:13,116.36348,39.9821
4374,2008-02-06 10:39:27,116.36358,39.97925
4374,2008-02-06 10:39:29,116.36355,39.97957
4374,2008-02-06 10:39:32,116.3635,39.98002
4374,2008-02-06 10:45:32,116.39865,39.98692
4374,2008-02-06 10:48:27,116.39865,39.98692
4374,2008-02-06 10:54:27,116.39865,39.98692
4374,2008-02-06 11:00:27,116.39865,39.98692
