id,time,long,lat
7494,2008-02-06 10:02:02,116.32937,39.88801
7494,2008-02-06 10:04:49,116.33245,39.8883
7494,2008-02-06 10:07:04,116.33245,39.8883
7494,2008-02-06 10:09:51,116.33245,39.8883
7494,2008-02-06 10:14:52,116.33315,39.88833
7494,2008-02-06 10:17:07,116.3336,39.8884
7494,2008-02-06 10:19:54,116.3427,39.87777
7494,2008-02-06 10:22:09,116.34729,39.87635
7494,2008-02-06 10:24:56,116.35366,39.86609
7494,2008-02-06 10:27:11,116.36076,39.8641
7494,2008-02-06 10:29:57,116.35783,39.87334
7494,2008-02-06 10:32:12,116.35757,39.88013
7494,2008-02-06 10:34:59,116.35249,39.88717
7494,2008-02-06 10:37:14,116.35835,39.8879
7494,2008-02-06 10:40:01,116.37801,39.88801
7494,2008-02-06 10:42:16,116.38541,39.88849
7494,2008-02-06 10:45:02,116.40487,39.89138
7494,2008-02-06 10:50:04,116.43566,39.89137
7494,2008-02-06 10:52:19,116.43399,39.88821
7494,2008-02-06 10:55:06,116.43178,39.8832
7494,2008-02-06 10:57:21,116.43178,39.8832
7494,2008-02-06 11:00:07,116.42792,39.8804
