id,time,long,lat
3478,2008-02-06 10:04:05,116.3857,39.90616
3478,2008-02-06 10:08:04,116.35698,39.90695
3478,2008-02-06 10:10:18,116.35582,39.90544
3478,2008-02-06 10:15:17,116.35518,39.90456
3478,2008-02-06 10:20:17,116.35523,39.90457
3478,2008-02-06 10:22:37,116.35397,39.90428
3478,2008-02-06 10:26:38,116.3881,39.90618
3478,2008-02-06 10:30:37,116.42066,39.90552
3478,2008-02-06 10:31:29,116.42063,39.90433
3478,2008-02-06 10:36:29,116.41409,39.89934
3478,2008-02-06 10:41:29,116.43405,39.8859
3478,2008-02-06 10:46:29,116.44476,39.87552
3478,2008-02-06 10:51:29,116.44836,39.87464
3478,2008-02-06 10:56:29,116.46191,39.87904
3478,2008-02-06 10:57:14,116.46186,39.87906
3478,2008-02-06 11:05:13,116.46186,39.87906
