id,time,long,lat
4360,2008-02-06 10:03:59,116.34458,39.92689
4360,2008-02-06 10:04:40,116.34719,39.92702
4360,2008-02-06 10:09:00,116.34975,39.93844
4360,2008-02-06 10:09:42,116.3493,39.93929
4360,2008-02-06 10:14:44,116.34621,39.93939
4360,2008-02-06 10:19:46,116.34913,39.9399
4360,2008-02-06 10:24:47,116.33616,39.89649
4360,2008-02-06 10:26:30,116.31567,39.89605
4360,2008-02-06 10:29:49,116.31721,39.89744
4360,2008-02-06 10:31:32,116.3228,39.89959
4360,2008-02-06 10:34:50,116.32909,39.90445
4360,2008-02-06 10:36:33,116.32936,39.91059
4360,2008-02-06 10:39:52,116.33859,39.91279
4360,2008-02-06 10:41:35,116.34303,39.91475
4360,2008-02-06 10:44:54,116.34319,39.91618
4360,2008-02-06 10:46:37,116.34333,39.91615
4360,2008-02-06 10:49:54,116.34333,39.91616
4360,2008-02-06 10:51:37,116.34318,39.9162
4360,2008-02-06 10:54:56,116.34314,39.91659
4360,2008-02-06 10:56:39,116.34309,39.91621
4360,2008-02-06 11:01:41,116.34301,39.91628
