id,time,long,lat
7051,2008-02-06 10:00:10,116.56492,39.72682
7051,2008-02-06 10:04:02,116.55068,39.75503
7051,2008-02-06 10:05:12,116.55068,39.75503
7051,2008-02-06 10:09:04,116.54229,39.76593
7051,2008-02-06 10:10:14,116.53749,39.77019
7051,2008-02-06 10:14:06,116.53098,39.77691
7051,2008-02-06 10:15:15,116.53772,39.76998
7051,2008-02-06 10:19:07,116.55061,39.75448
7051,2008-02-06 10:20:17,116.55024,39.75702
7051,2008-02-06 10:24:09,116.52667,39.7742
7051,2008-02-06 10:25:19,116.52323,39.7799
7051,2008-02-06 10:29:11,116.50744,39.79251
7051,2008-02-06 10:30:20,116.50555,39.79481
7051,2008-02-06 10:34:12,116.49406,39.79688
7051,2008-02-06 10:35:22,116.48845,39.79764
7051,2008-02-06 10:39:14,116.47371,39.80063
7051,2008-02-06 10:40:24,116.46631,39.80732
7051,2008-02-06 10:44:16,116.44153,39.82984
7051,2008-02-06 10:45:25,116.4415,39.83001
7051,2008-02-06 10:50:27,116.42983,39.84507
7051,2008-02-06 11:09:37,116.40712,39.87164
