id,time,long,lat
8547,2008-02-06 10:03:07,116.42974,40.06206
8547,2008-02-06 10:08:07,116.42974,40.06206
8547,2008-02-06 10:23:06,116.42974,40.06206
8547,2008-02-06 10:28:06,116.42974,40.06206
8547,2008-02-06 10:33:06,116.42974,40.06206
8547,2008-02-06 10:38:06,116.42974,40.06206
8547,2008-02-06 10:43:06,116.42974,40.06206
8547,2008-02-06 10:48:06,116.42974,40.06206
8547,2008-02-06 10:53:06,116.42974,40.06206
8547,2008-02-06 10:58:06,116.42974,40.06206
8547,2008-02-06 11:03:06,116.42974,40.06206
