id,time,long,lat
4591,2008-02-06 10:00:13,116.50001,40.0061
4591,2008-02-06 10:05:13,116.50001,40.00611
4591,2008-02-06 10:10:13,116.50014,40.00609
4591,2008-02-06 10:15:13,116.50029,40.0062
4591,2008-02-06 10:20:13,116.50023,40.00614
4591,2008-02-06 10:25:13,116.5002,40.00612
4591,2008-02-06 10:30:13,116.50019,40.00612
4591,2008-02-06 10:40:13,116.50018,40.00611
4591,2008-02-06 10:45:13,116.50017,40.00611
4591,2008-02-06 10:50:13,116.50016,40.00611
4591,2008-02-06 10:55:13,116.50006,40.00584
4591,2008-02-06 11:00:13,116.50014,40.00605
