id,time,long,lat
9582,2008-02-06 10:02:31,116.48004,39.86733
9582,2008-02-06 10:07:30,116.47993,39.86722
9582,2008-02-06 10:12:30,116.47988,39.86724
9582,2008-02-06 10:17:30,116.47991,39.86725
9582,2008-02-06 10:22:30,116.463,39.87013
9582,2008-02-06 10:27:30,116.43142,39.85767
9582,2008-02-06 10:32:30,116.40744,39.86599
9582,2008-02-06 10:37:30,116.37888,39.86971
9582,2008-02-06 10:42:30,116.34267,39.89044
9582,2008-02-06 10:47:30,116.30561,39.89603
9582,2008-02-06 10:52:30,116.31424,39.89461
9582,2008-02-06 10:57:30,116.31456,39.89609
9582,2008-02-06 11:02:30,116.33442,39.89604
