id,time,long,lat
10081,2008-02-06 10:00:36,116.65379,39.86244
10081,2008-02-06 10:00:45,116.65223,39.86245
10081,2008-02-06 10:05:47,116.60664,39.85848
10081,2008-02-06 10:10:39,116.56841,39.86779
10081,2008-02-06 10:10:48,116.56804,39.86716
10081,2008-02-06 10:15:41,116.52337,39.87663
10081,2008-02-06 10:20:42,116.49653,39.89333
10081,2008-02-06 10:25:44,116.47703,39.89928
10081,2008-02-06 10:25:53,116.47639,39.8993
10081,2008-02-06 10:30:46,116.46685,39.90715
10081,2008-02-06 10:30:55,116.46528,39.90709
10081,2008-02-06 10:35:47,116.42069,39.90808
10081,2008-02-06 10:35:57,116.4207,39.90749
10081,2008-02-06 10:40:49,116.42085,39.9038
10081,2008-02-06 10:40:58,116.42085,39.9038
10081,2008-02-06 10:45:51,116.42172,39.89931
10081,2008-02-06 10:46:00,116.42121,39.89929
10081,2008-02-06 10:50:52,116.42145,39.90338
10081,2008-02-06 10:55:54,116.4215,39.90339
10081,2008-02-06 10:56:03,116.42163,39.90341
10081,2008-02-06 11:00:56,116.429,39.89963
