id,time,long,lat
7062,2008-02-06 10:01:32,116.48875,40.00461
7062,2008-02-06 10:06:32,116.46717,40.00734
7062,2008-02-06 10:11:32,116.46717,40.00281
7062,2008-02-06 10:16:32,116.46744,40.00237
7062,2008-02-06 10:21:32,116.46744,40.00253
7062,2008-02-06 10:26:32,116.46745,40.00248
7062,2008-02-06 10:31:32,116.46723,40.00245
7062,2008-02-06 10:36:32,116.4672,40.00311
7062,2008-02-06 10:41:32,116.44912,40.00017
7062,2008-02-06 10:46:32,116.45127,39.99608
7062,2008-02-06 10:57:37,116.4828,39.95367
7062,2008-02-06 11:01:32,116.48341,39.90992
