id,time,long,lat
5637,2008-02-06 10:02:30,117.00517,40.18607
5637,2008-02-06 10:07:36,117.00523,40.18606
5637,2008-02-06 10:26:53,117.00972,40.18258
5637,2008-02-06 10:28:42,117.01288,40.16358
5637,2008-02-06 10:31:55,117.02178,40.1419
5637,2008-02-06 10:33:44,117.04279,40.14469
5637,2008-02-06 10:36:56,117.07517,40.14392
5637,2008-02-06 10:38:46,117.0893,40.1485
5637,2008-02-06 10:41:58,117.09988,40.14868
5637,2008-02-06 10:43:47,117.09929,40.15138
5637,2008-02-06 10:45:48,117.09928,40.15135
5637,2008-02-06 10:50:55,117.0993,40.15131
5637,2008-02-06 11:10:10,117.09875,40.14866
