id,time,long,lat
8746,2008-02-06 10:00:54,116.68559,39.84335
8746,2008-02-06 10:05:54,116.6856,39.84335
8746,2008-02-06 10:10:55,116.6856,39.84335
8746,2008-02-06 10:15:55,116.68557,39.84322
8746,2008-02-06 10:25:55,116.68555,39.84325
8746,2008-02-06 10:30:54,116.69182,39.84352
8746,2008-02-06 10:35:54,116.7112,39.84825
8746,2008-02-06 10:40:54,116.70981,39.85036
8746,2008-02-06 10:45:54,116.70995,39.85031
8746,2008-02-06 10:50:54,116.69608,39.84637
8746,2008-02-06 10:55:54,116.69477,39.8452
8746,2008-02-06 11:00:06,116.6855,39.84312
