id,time,long,lat
2884,2008-02-06 10:00:23,116.67745,39.88241
2884,2008-02-06 10:01:23,116.67745,39.88241
2884,2008-02-06 10:02:24,116.67745,39.88241
2884,2008-02-06 10:03:14,116.67745,39.88241
2884,2008-02-06 10:03:24,116.67745,39.88241
2884,2008-02-06 10:04:24,116.67745,39.88241
2884,2008-02-06 10:05:25,116.67745,39.88241
2884,2008-02-06 10:07:26,116.67745,39.88241
2884,2008-02-06 10:08:15,116.67745,39.88241
2884,2008-02-06 10:08:26,116.67745,39.88241
2884,2008-02-06 10:09:26,116.67745,39.88241
2884,2008-02-06 10:10:27,116.67745,39.88241
2884,2008-02-06 10:11:27,116.67745,39.88241
2884,2008-02-06 10:12:27,116.67745,39.88241
2884,2008-02-06 10:13:17,116.67745,39.88241
2884,2008-02-06 10:13:28,116.67745,39.88241
2884,2008-02-06 10:14:28,116.67745,39.88241
2884,2008-02-06 10:15:28,116.67745,39.88241
2884,2008-02-06 10:16:29,116.67745,39.88241
2884,2008-02-06 10:17:29,116.67745,39.88241
2884,2008-02-06 10:18:19,116.67745,39.88241
2884,2008-02-06 10:18:29,116.67745,39.88241
2884,2008-02-06 10:19:30,116.67745,39.88241
2884,2008-02-06 10:20:30,116.67745,39.88241
2884,2008-02-06 10:21:30,116.67832,39.88267
2884,2008-02-06 10:22:31,116.67822,39.88255
2884,2008-02-06 10:23:21,116.67822,39.88255
2884,2008-02-06 10:23:31,116.67822,39.88255
2884,2008-02-06 10:24:32,116.67822,39.88255
2884,2008-02-06 10:25:32,116.67822,39.88255
2884,2008-02-06 10:26:32,116.67822,39.88255
2884,2008-02-06 10:27:33,116.67822,39.88255
2884,2008-02-06 10:28:23,116.67822,39.88255
2884,2008-02-06 10:28:33,116.67822,39.88255
2884,2008-02-06 10:29:33,116.67822,39.88255
2884,2008-02-06 10:30:34,116.67822,39.88255
2884,2008-02-06 10:31:34,116.67822,39.88255
2884,2008-02-06 10:32:34,116.67822,39.88255
2884,2008-02-06 10:33:24,116.67822,39.88255
2884,2008-02-06 10:33:35,116.67822,39.88255
2884,2008-02-06 10:34:35,116.67822,39.88255
2884,2008-02-06 10:35:36,116.67822,39.88255
2884,2008-02-06 10:36:36,116.67822,39.88255
2884,2008-02-06 10:37:36,116.67822,39.88255
2884,2008-02-06 10:38:26,116.67818,39.88254
2884,2008-02-06 10:38:37,116.67817,39.88254
2884,2008-02-06 10:39:37,116.67817,39.88254
2884,2008-02-06 10:40:37,116.67817,39.88254
2884,2008-02-06 10:41:38,116.67817,39.88254
2884,2008-02-06 10:42:38,116.67817,39.88254
2884,2008-02-06 10:43:28,116.67783,39.88243
2884,2008-02-06 10:43:38,116.67741,39.88232
2884,2008-02-06 10:44:39,116.67695,39.88089
2884,2008-02-06 10:45:39,116.67959,39.88236
2884,2008-02-06 10:46:39,116.67615,39.88645
2884,2008-02-06 10:47:40,116.67384,39.88904
2884,2008-02-06 10:48:30,116.67186,39.89228
2884,2008-02-06 10:48:40,116.67173,39.89308
2884,2008-02-06 10:50:41,116.67063,39.90125
2884,2008-02-06 10:51:41,116.67036,39.90782
2884,2008-02-06 10:52:42,116.66998,39.91049
2884,2008-02-06 10:53:32,116.66356,39.91554
2884,2008-02-06 10:53:42,116.66223,39.91642
2884,2008-02-06 10:55:43,116.65058,39.92157
2884,2008-02-06 10:56:43,116.65056,39.92157
2884,2008-02-06 10:58:33,116.64547,39.92275
2884,2008-02-06 10:58:44,116.64547,39.92275
2884,2008-02-06 10:59:44,116.64547,39.92275
2884,2008-02-06 11:00:44,116.64547,39.92275
