id,time,long,lat
9975,2008-02-06 10:02:16,116.45221,39.89326
9975,2008-02-06 10:07:18,116.44155,39.89237
9975,2008-02-06 10:22:24,116.43154,39.90675
9975,2008-02-06 10:27:26,116.43158,39.90671
9975,2008-02-06 10:32:28,116.43153,39.90679
9975,2008-02-06 10:37:30,116.43154,39.90677
9975,2008-02-06 10:42:32,116.43152,39.90678
9975,2008-02-06 10:47:33,116.43149,39.90675
9975,2008-02-06 10:52:35,116.43151,39.90678
9975,2008-02-06 10:57:37,116.43153,39.90676
9975,2008-02-06 11:02:39,116.43153,39.90673
