id,time,long,lat
2876,2008-02-06 10:04:57,116.14943,40.05219
2876,2008-02-06 10:05:57,116.14943,40.05219
2876,2008-02-06 10:06:45,116.14942,40.05253
2876,2008-02-06 10:06:57,116.14942,40.05253
2876,2008-02-06 10:08:58,116.15921,40.0507
2876,2008-02-06 10:09:59,116.16629,40.04511
2876,2008-02-06 10:10:59,116.16921,40.04435
2876,2008-02-06 10:11:47,116.1779,40.04183
2876,2008-02-06 10:11:59,116.1797,40.04084
2876,2008-02-06 10:13:00,116.18751,40.03895
2876,2008-02-06 10:14:00,116.19645,40.0392
2876,2008-02-06 10:15:00,116.20041,40.04001
2876,2008-02-06 10:16:01,116.20512,40.03914
2876,2008-02-06 10:16:49,116.21472,40.03954
2876,2008-02-06 10:17:01,116.21622,40.03992
2876,2008-02-06 10:19:02,116.2359,40.04437
2876,2008-02-06 10:20:02,116.24196,40.04463
2876,2008-02-06 10:21:03,116.24863,40.04257
2876,2008-02-06 10:21:51,116.25063,40.04171
2876,2008-02-06 10:22:03,116.25063,40.04171
2876,2008-02-06 10:23:03,116.25576,40.03888
2876,2008-02-06 10:24:04,116.25905,40.03158
2876,2008-02-06 10:25:04,116.25907,40.03039
2876,2008-02-06 10:26:04,116.26024,40.02974
2876,2008-02-06 10:26:52,116.26287,40.03033
2876,2008-02-06 10:27:05,116.26371,40.03051
2876,2008-02-06 10:28:05,116.26813,40.03132
2876,2008-02-06 10:29:05,116.27357,40.03236
2876,2008-02-06 10:30:06,116.28154,40.03255
2876,2008-02-06 10:31:06,116.28837,40.03273
2876,2008-02-06 10:31:54,116.29536,40.03294
2876,2008-02-06 10:32:06,116.29731,40.03327
2876,2008-02-06 10:33:07,116.30035,40.03393
2876,2008-02-06 10:34:07,116.30243,40.03441
2876,2008-02-06 10:35:08,116.30376,40.03478
2876,2008-02-06 10:36:08,116.30557,40.03522
2876,2008-02-06 10:36:56,116.30921,40.03533
2876,2008-02-06 10:37:08,116.30981,40.0348
2876,2008-02-06 10:38:09,116.31398,40.03073
2876,2008-02-06 10:39:09,116.30928,40.02832
2876,2008-02-06 10:40:09,116.30633,40.03015
2876,2008-02-06 10:41:10,116.30486,40.0345
2876,2008-02-06 10:41:58,116.30506,40.03508
2876,2008-02-06 10:42:10,116.30425,40.03537
2876,2008-02-06 10:43:10,116.30111,40.0343
2876,2008-02-06 10:44:11,116.30097,40.03421
2876,2008-02-06 10:45:11,116.29029,40.03282
2876,2008-02-06 10:46:12,116.29,40.02774
2876,2008-02-06 10:46:59,116.2904,40.02329
2876,2008-02-06 10:47:12,116.28904,40.02309
2876,2008-02-06 10:48:12,116.28282,40.02221
2876,2008-02-06 10:49:13,116.27898,40.02068
2876,2008-02-06 10:52:01,116.28298,40.00115
2876,2008-02-06 10:52:14,116.28397,39.9997
2876,2008-02-06 10:53:14,116.2893,39.99348
2876,2008-02-06 10:54:14,116.29358,39.98649
2876,2008-02-06 10:55:15,116.29445,39.97755
2876,2008-02-06 10:56:15,116.29531,39.97238
2876,2008-02-06 10:57:03,116.29918,39.96951
2876,2008-02-06 10:57:15,116.3003,39.96882
2876,2008-02-06 10:58:16,116.30102,39.96946
2876,2008-02-06 10:59:16,116.30102,39.96946
2876,2008-02-06 11:00:17,116.30022,39.97431
