id,time,long,lat
850,2008-02-06 10:00:27,116.48341,39.93293
850,2008-02-06 10:03:00,116.48345,39.92915
850,2008-02-06 10:05:28,116.48335,39.91446
850,2008-02-06 10:08:02,116.48983,39.91421
850,2008-02-06 10:10:30,116.50551,39.91482
850,2008-02-06 10:20:33,116.49349,39.90656
850,2008-02-06 10:23:19,116.52037,39.90775
850,2008-02-06 10:25:35,116.53068,39.90795
850,2008-02-06 10:28:08,116.55212,39.90788
850,2008-02-06 10:30:37,116.57006,39.90873
850,2008-02-06 10:33:10,116.57111,39.91345
850,2008-02-06 10:38:12,116.59234,39.91709
850,2008-02-06 10:40:40,116.59052,39.91593
850,2008-02-06 10:43:13,116.58517,39.91349
850,2008-02-06 10:45:42,116.59312,39.90959
850,2008-02-06 10:48:15,116.60207,39.9066
850,2008-02-06 10:50:43,116.60207,39.9066
850,2008-02-06 10:53:17,116.60831,39.90394
850,2008-02-06 10:55:45,116.61584,39.9051
850,2008-02-06 10:58:18,116.62638,39.90516
850,2008-02-06 11:00:47,116.63726,39.90547
