id,time,long,lat
975,2008-02-06 10:04:37,116.46766,39.8059
975,2008-02-06 10:04:49,116.46657,39.80712
975,2008-02-06 10:09:38,116.47305,39.82623
975,2008-02-06 10:09:51,116.47195,39.82756
975,2008-02-06 10:14:40,116.4635,39.84
975,2008-02-06 10:14:52,116.4635,39.84
975,2008-02-06 10:19:42,116.4635,39.84
975,2008-02-06 10:19:54,116.4635,39.84
975,2008-02-06 10:24:43,116.45985,39.85125
975,2008-02-06 10:24:56,116.46056,39.85106
975,2008-02-06 10:29:45,116.43887,39.85263
975,2008-02-06 10:29:57,116.43733,39.85268
975,2008-02-06 10:34:47,116.42218,39.84858
975,2008-02-06 10:39:48,116.4133,39.85546
975,2008-02-06 10:40:01,116.41421,39.85563
975,2008-02-06 10:54:51,116.42009,39.8644
975,2008-02-06 10:55:02,116.41879,39.86437
975,2008-02-06 10:58:55,116.40739,39.86757
975,2008-02-06 11:00:03,116.40739,39.86757
