id,time,long,lat
6678,2008-02-06 10:02:33,116.35037,39.89786
6678,2008-02-06 10:07:35,116.35046,39.89134
6678,2008-02-06 10:12:37,116.35741,39.88004
6678,2008-02-06 10:22:41,116.35813,39.86768
6678,2008-02-06 10:27:43,116.35749,39.88747
6678,2008-02-06 10:32:45,116.35736,39.8945
6678,2008-02-06 10:37:47,116.36804,39.88885
6678,2008-02-06 10:42:49,116.36829,39.88818
6678,2008-02-06 10:47:50,116.36279,39.91418
6678,2008-02-06 10:52:52,116.36605,39.91014
6678,2008-02-06 10:57:54,116.37421,39.90282
6678,2008-02-06 11:02:56,116.37486,39.90283
