id,time,long,lat
438,2008-02-06 10:04:45,117.15022,40.12615
438,2008-02-06 10:09:45,117.11733,40.13617
438,2008-02-06 10:14:45,117.10476,40.14843
438,2008-02-06 10:19:45,117.10472,40.14588
438,2008-02-06 10:24:45,117.10471,40.14592
438,2008-02-06 10:29:45,117.1053,40.15048
438,2008-02-06 10:34:45,117.1053,40.15044
438,2008-02-06 10:39:45,117.10533,40.15044
438,2008-02-06 10:44:45,117.10537,40.15042
438,2008-02-06 10:49:45,117.10538,40.15042
438,2008-02-06 10:54:45,117.10538,40.15042
438,2008-02-06 10:59:45,117.10485,40.14488
438,2008-02-06 11:09:45,117.14593,40.14441
