id,time,long,lat
8705,2008-02-06 10:01:38,116.48063,39.85773
8705,2008-02-06 10:04:09,116.47892,39.83456
8705,2008-02-06 10:05:01,116.48788,39.82644
8705,2008-02-06 10:06:40,116.50601,39.81392
8705,2008-02-06 10:09:11,116.51826,39.79905
8705,2008-02-06 10:10:03,116.52176,39.79385
8705,2008-02-06 10:11:42,116.52835,39.78578
8705,2008-02-06 10:23:49,116.5309,39.78983
8705,2008-02-06 10:24:57,116.52981,39.78731
8705,2008-02-06 10:27:27,116.52901,39.7816
8705,2008-02-06 10:38:07,116.4972,39.7929
8705,2008-02-06 10:39:15,116.49359,39.79306
8705,2008-02-06 10:41:46,116.49474,39.78848
8705,2008-02-06 10:43:09,116.5007,39.78397
8705,2008-02-06 10:44:17,116.50635,39.78041
8705,2008-02-06 10:46:48,116.52057,39.78249
8705,2008-02-06 10:48:11,116.52577,39.77508
8705,2008-02-06 10:51:50,116.52397,39.7788
8705,2008-02-06 10:53:12,116.51849,39.78567
8705,2008-02-06 10:56:52,116.5058,39.80115
8705,2008-02-06 10:58:14,116.49905,39.79823
8705,2008-02-06 11:01:53,116.48719,39.79589
