id,time,long,lat
3702,2008-02-06 10:01:17,116.16378,39.87079
3702,2008-02-06 10:04:05,116.16374,39.8708
3702,2008-02-06 10:06:18,116.16381,39.87077
3702,2008-02-06 10:09:07,116.16378,39.87077
3702,2008-02-06 10:11:20,116.16377,39.87074
3702,2008-02-06 10:14:08,116.16378,39.87077
3702,2008-02-06 10:16:22,116.16378,39.87073
3702,2008-02-06 10:19:10,116.16377,39.87067
3702,2008-02-06 10:24:12,116.16375,39.87073
3702,2008-02-06 10:26:25,116.16383,39.87079
3702,2008-02-06 10:29:13,116.16377,39.87077
3702,2008-02-06 10:31:27,116.16382,39.87083
3702,2008-02-06 10:34:15,116.16368,39.87077
3702,2008-02-06 10:36:28,116.16382,39.87073
3702,2008-02-06 10:39:17,116.16381,39.87064
3702,2008-02-06 10:41:30,116.16377,39.87074
3702,2008-02-06 10:44:18,116.16378,39.87073
3702,2008-02-06 10:46:32,116.16374,39.8708
3702,2008-02-06 10:49:20,116.1638,39.87078
3702,2008-02-06 10:51:33,116.16376,39.87083
3702,2008-02-06 10:54:22,116.16379,39.87079
3702,2008-02-06 10:56:35,116.16377,39.8708
3702,2008-02-06 10:59:23,116.16383,39.87081
3702,2008-02-06 11:01:37,116.16381,39.87078
