id,time,long,lat
7954,2008-02-06 10:03:25,116.26078,40.04963
7954,2008-02-06 10:08:25,116.25268,40.04313
7954,2008-02-06 10:13:25,116.26919,40.02801
7954,2008-02-06 10:18:25,116.27529,40.01994
7954,2008-02-06 10:23:25,116.27821,40.01758
7954,2008-02-06 10:28:25,116.275,40.01129
7954,2008-02-06 10:32:34,116.27267,40.01213
7954,2008-02-06 10:37:34,116.29291,39.98887
7954,2008-02-06 10:41:28,116.30013,39.97454
7954,2008-02-06 10:46:21,116.30095,39.96915
7954,2008-02-06 10:56:21,116.30101,39.96904
7954,2008-02-06 11:01:21,116.30127,39.96945
