id,time,long,lat
7048,2008-02-06 10:01:02,116.53684,39.76356
7048,2008-02-06 10:06:04,116.51331,39.78528
7048,2008-02-06 10:11:06,116.49062,39.78978
7048,2008-02-06 10:16:07,116.48686,39.7909
7048,2008-02-06 10:21:09,116.48308,39.79048
7048,2008-02-06 10:26:17,116.48308,39.79048
7048,2008-02-06 10:31:13,116.48684,39.7948
7048,2008-02-06 10:36:13,116.49214,39.79377
7048,2008-02-06 10:41:15,116.48493,39.8004
7048,2008-02-06 10:46:17,116.46375,39.81011
7048,2008-02-06 10:56:21,116.44593,39.85581
7048,2008-02-06 11:01:22,116.43726,39.86453
