id,time,long,lat
2797,2008-02-06 10:01:59,116.43354,39.80567
2797,2008-02-06 10:06:59,116.43364,39.8056
2797,2008-02-06 10:11:59,116.43337,39.80571
2797,2008-02-06 10:16:59,116.43342,39.80574
2797,2008-02-06 10:21:59,116.43355,39.80577
2797,2008-02-06 10:26:59,116.43352,39.8058
2797,2008-02-06 10:31:59,116.43371,39.80587
2797,2008-02-06 10:36:59,116.4335,39.80571
2797,2008-02-06 10:41:59,116.4335,39.80574
2797,2008-02-06 10:46:59,116.43351,39.80574
2797,2008-02-06 10:51:59,116.4332,39.80598
2797,2008-02-06 10:56:59,116.43352,39.80569
2797,2008-02-06 11:06:59,116.43408,39.80491
