id,time,long,lat
5852,2008-02-06 10:03:03,116.36927,39.78949
5852,2008-02-06 10:08:03,116.36912,39.78935
5852,2008-02-06 10:13:03,116.36934,39.78954
5852,2008-02-06 10:18:03,116.3693,39.78955
5852,2008-02-06 10:23:03,116.36931,39.78954
5852,2008-02-06 10:28:03,116.36931,39.78955
5852,2008-02-06 10:33:03,116.3693,39.78957
5852,2008-02-06 10:38:03,116.37062,39.79004
5852,2008-02-06 10:43:03,116.3696,39.80437
5852,2008-02-06 10:48:03,116.3636,39.82937
5852,2008-02-06 10:53:03,116.3806,39.83779
5852,2008-02-06 10:54:55,116.38044,39.84268
5852,2008-02-06 10:59:55,116.40376,39.85549
5852,2008-02-06 11:03:14,116.4204,39.85738
