id,time,long,lat
203,2008-02-06 10:02:34,116.34317,40.08159
203,2008-02-06 10:07:34,116.34316,40.08158
203,2008-02-06 10:12:34,116.34316,40.08158
203,2008-02-06 10:17:34,116.34316,40.08158
203,2008-02-06 10:22:34,116.34316,40.08158
203,2008-02-06 10:27:33,116.34316,40.08158
203,2008-02-06 10:32:33,116.34316,40.08158
203,2008-02-06 10:37:33,116.34317,40.08158
203,2008-02-06 10:42:33,116.34317,40.08159
203,2008-02-06 10:47:33,116.34313,40.0814
203,2008-02-06 10:52:33,116.34311,40.08148
203,2008-02-06 10:57:33,116.34312,40.08146
203,2008-02-06 11:02:33,116.34313,40.08144
