id,time,long,lat
2611,2008-02-06 10:03:02,116.96668,40.29219
2611,2008-02-06 10:08:02,116.96679,40.29216
2611,2008-02-06 10:13:02,116.96675,40.29217
2611,2008-02-06 10:18:02,116.96671,40.29219
2611,2008-02-06 10:23:02,116.96669,40.29221
2611,2008-02-06 10:28:02,116.96668,40.29223
2611,2008-02-06 10:33:02,116.96667,40.29226
2611,2008-02-06 10:38:02,116.96665,40.29225
2611,2008-02-06 10:43:02,116.96665,40.29225
2611,2008-02-06 10:53:00,116.96679,40.29243
2611,2008-02-06 11:03:00,116.9667,40.29239
