id,time,long,lat
3743,2008-02-06 10:03:55,116.45894,39.96999
3743,2008-02-06 10:08:56,116.45894,39.96999
3743,2008-02-06 10:13:58,116.45894,39.96999
3743,2008-02-06 10:19:00,116.45894,39.96999
3743,2008-02-06 10:24:01,116.45894,39.96999
3743,2008-02-06 10:29:03,116.45894,39.96999
3743,2008-02-06 10:34:05,116.45894,39.96999
3743,2008-02-06 10:39:06,116.45894,39.96999
3743,2008-02-06 10:44:08,116.45894,39.96999
3743,2008-02-06 10:49:10,116.45894,39.96999
3743,2008-02-06 10:54:11,116.45894,39.96999
3743,2008-02-06 10:59:13,116.45894,39.96999
3743,2008-02-06 11:04:15,116.45894,39.96999
