id,time,long,lat
10114,2008-02-06 10:01:05,116.4215,39.90346
10114,2008-02-06 10:08:16,116.42949,39.90839
10114,2008-02-06 10:11:08,116.42757,39.93944
10114,2008-02-06 10:13:18,116.4439,39.95242
10114,2008-02-06 10:18:20,116.44692,39.9715
10114,2008-02-06 10:21:11,116.45103,39.96869
10114,2008-02-06 10:23:21,116.45367,39.96298
10114,2008-02-06 10:28:23,116.43292,39.9668
10114,2008-02-06 10:31:15,116.41247,39.96804
10114,2008-02-06 10:33:25,116.41113,39.98176
10114,2008-02-06 10:38:26,116.43102,39.98748
10114,2008-02-06 10:41:18,116.45258,39.9767
10114,2008-02-06 10:43:28,116.4573,39.97432
10114,2008-02-06 10:48:30,116.43958,39.96977
10114,2008-02-06 10:51:21,116.42645,39.96839
10114,2008-02-06 10:53:31,116.42985,39.96783
10114,2008-02-06 10:58:33,116.44604,39.97625
10114,2008-02-06 11:01:25,116.45995,39.97099
