id,time,long,lat
9447,2008-02-06 10:01:10,116.72894,39.81021
9447,2008-02-06 10:06:11,116.72892,39.81019
9447,2008-02-06 10:11:13,116.72895,39.81018
9447,2008-02-06 10:16:15,116.7289,39.81021
9447,2008-02-06 10:21:17,116.72892,39.81021
9447,2008-02-06 10:26:19,116.72894,39.81018
9447,2008-02-06 10:31:21,116.7289,39.81017
9447,2008-02-06 10:41:25,116.72893,39.81023
9447,2008-02-06 10:46:27,116.72893,39.81027
9447,2008-02-06 10:51:29,116.72892,39.81022
9447,2008-02-06 10:56:31,116.72893,39.81019
9447,2008-02-06 11:01:33,116.72442,39.80621
