id,time,long,lat
8906,2008-02-06 10:00:17,116.43273,40.02308
8906,2008-02-06 10:10:17,116.43273,40.02308
8906,2008-02-06 10:14:24,116.43273,40.02308
8906,2008-02-06 10:15:19,116.43273,40.02308
8906,2008-02-06 10:20:19,116.43273,40.02308
8906,2008-02-06 10:25:19,116.43273,40.02308
8906,2008-02-06 10:30:19,116.43273,40.02308
8906,2008-02-06 10:35:19,116.43273,40.02308
8906,2008-02-06 10:40:19,116.43273,40.02308
8906,2008-02-06 10:45:19,116.43273,40.02308
8906,2008-02-06 10:50:19,116.43273,40.02308
8906,2008-02-06 10:55:19,116.43273,40.02308
8906,2008-02-06 11:00:19,116.43273,40.02308
