id,time,long,lat
324,2008-02-06 10:03:47,116.37248,40.06591
324,2008-02-06 10:08:47,116.37248,40.06591
324,2008-02-06 10:13:47,116.37244,40.06593
324,2008-02-06 10:18:47,116.3726,40.06606
324,2008-02-06 10:23:47,116.37257,40.066
324,2008-02-06 10:28:47,116.37256,40.06598
324,2008-02-06 10:33:47,116.37255,40.06597
324,2008-02-06 10:38:47,116.37255,40.06596
324,2008-02-06 10:43:47,116.37275,40.06571
324,2008-02-06 10:48:47,116.37266,40.06577
324,2008-02-06 10:53:47,116.37261,40.06581
324,2008-02-06 10:58:47,116.37259,40.06585
324,2008-02-06 11:03:47,116.3725,40.06566
