id,time,long,lat
8318,2008-02-06 10:01:47,116.54962,40.06678
8318,2008-02-06 10:10:01,116.60683,40.15161
8318,2008-02-06 10:16:52,116.63623,40.2104
8318,2008-02-06 10:20:04,116.64134,40.224
8318,2008-02-06 10:21:53,116.6352,40.24865
8318,2008-02-06 10:25:06,116.63644,40.28769
8318,2008-02-06 10:26:55,116.64723,40.31166
8318,2008-02-06 10:30:07,116.69192,40.32681
8318,2008-02-06 10:31:57,116.71207,40.32709
8318,2008-02-06 10:35:09,116.75621,40.33768
8318,2008-02-06 10:37:59,116.76367,40.33999
8318,2008-02-06 10:43:06,116.76347,40.33998
8318,2008-02-06 10:52:08,116.76453,40.33991
8318,2008-02-06 10:57:14,116.76448,40.34002
8318,2008-02-06 12:02:40,116.83925,40.37504
